form	lemma	POS	morph
		
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
འགྱུར་	འགྱུར་	VERB
ཁུག་	ཁུག་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	ADP
གོ་	གོ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
གཞུང་ལས་	གཞུང་ལས་	NO_POS
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
གོ་	གོ་	VERB
།		PUNCT
		
		
		
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྤེལ་	སྤེལ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྤེལ་	སྤེལ་	VERB
ཚུལ་	ཚུལ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སྟེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
		
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣོ་	རྣོ་	VERB
འམིགཞིང་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འགའ་	འགའ་	DET
བཞག་	བཞག་	VERB
ན་	ན་	ADP
།		PUNCT
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
བསྡུ་	བསྡུ་	VERB
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བཅའ་	བཅའ་	VERB
སོ་	སོ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
རིམ་	རིམ་	NOUN
ཟབ་	ཟབ་	VERB
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
འབོད་པ་	འབོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀ་དཔེ་	ཀ་དཔེ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྤེལ་	སྤེལ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
ཀ་	ཀ་	DET
		
དཔེ་	དཔེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
དངོས་ཤུགས་	དངོས་ཤུགས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཀྱིས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
གཉིས་	གཉིས་	NUM
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ས་	གིས་	PART
། ་		PUNCT
		
རིང་	རིང་	NOUN
ན་	ནས་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
འཐུངས་པ་	འཐུངས་པ་	VERB
འི་	གི་	PART
ཀུན་ད་	ཀུན་ད་	OTHER
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འཛུམ་དཀར་	འཛུམ་དཀར་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ལྷམ་མེར་	ལྷམ་མེར་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།།		PUNCT
		
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
ཁ་	ཁ་	PRON
		
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཆོན་		NON_WORD
བྱ་	བྱ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་	དེ་	DET
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
བཀོད་	བཀོད་	VERB
དེ་	དེ་	DET
རྟོག་བཟོ་	རྟོག་བཟོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
། ་་		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཁྱེན་	མཁྱེན་	VERB
དསྦྱོད་		NON_WORD
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཞད་	བཞད་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འོད་སྣང་	འོད་སྣང་	OTHER
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
ཏྲཱིཀཱཀཱ་		NON_WORD
མ་	མ་	PART
། །་		PUNCT
ཙམ་	ཙམ་	DET
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
དེ་དག་	དེ་དག་	OTHER
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
༷་		NON_WORD
		
ག་	ག་	PRON
		
བསྡུ་	བསྡུ་	VERB
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གནུང་		NON_WORD
དོན་	དོན་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
བརྗོད་	བརྗོད་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་	དེ་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
བསྡུས་པ་	བསྡུས་པ་	VERB
འམ་	གམ་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
པརྙི་		NON_WORD
ཏ་	ཏ་	OTHER
སྨྲིས་		NON_WORD
ཏིས་		NON_WORD
།་་		PUNCT
རི་བོང་	རི་བོང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
རྒྱུ་བ་	རྒྱུ་བ་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ནང་	ནང་	NOUN
འདི་	འདི་	DET
ན་	ན་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལ་	ལ་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
། །་		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཁབརྗོད་		NON_WORD
དོན་	དོན་	NOUN
རང་	རང་	PRON
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྤེལ་	སྤེལ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
ལ་	ལ་	ADP
		
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
འཁྱོག་བཤད་	འཁྱོག་བཤད་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཚིདབྱངས་		NON_WORD
ལྡན་	ལྡན་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
ན་	ནས་	PART
།་		PUNCT
		
ཞིམ་	ཞིམ་	VERB
མངའ་	མངའ་	VERB
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
རྒུན་ཆང་	རྒུན་ཆང་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འབྱུང་ཁམས་	འབྱུང་ཁམས་	NO_POS
དགའ་བདེ་	དགའ་བདེ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
རྟོགས་	རྟོགས་	VERB
ཡིད་དབང་	ཡིད་དབང་	OTHER
དྲན་མེད་	དྲན་མེད་	ADJ
བཟི་	བཟི་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
ལབ་རྡོལ་	ལབ་རྡོལ་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
ཁ་	ཁ་	PRON
		
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འམ་	གམ་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
སྟོམ་པ་	སྟོམ་པ་	NON_WORD
འི་	གི་	PART
ངག་	ངག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
མགུར་འབུམ་	མགུར་འབུམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
བྲག་དམར་	བྲག་དམར་	PROPN
མཆོང་	མཆོང་	VERB
ལུང་	ལུང་	NOUN
མཆོང་	མཆོང་	VERB
གི་	གི་	PART
རྫོང་	རྫོང་	NOUN
། །		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ཁོ་		
མ་	མ་	PART
ཁོ་		
། །		PUNCT
འོག་	འོག་	NOUN
ན་	ན་	ADP
གཙང་	གཙང་	PROPN
ཆབ་	ཆབ་	NOUN
གྱ་མ་གྱུ་	གྱ་མ་གྱུ་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
ན་	ན་	ADP
རྒོད་པོ་	རྒོད་པོ་	NOUN
ལང་མ་ལིང་	ལང་མ་ལིང་	NO_POS
། །		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བན་	བན་	OTHER
མ་	མ་	PART
བུན་	བུན་	NO_POS
